captured_at,feed_timestamp,route_id,route_label,trip_id,stop_id,stop_sequence,delay_seconds
2026-07-24T00:15:22.020900+00:00,1784852109,6705,321 Surrey Central/WhiteRock,15247235,5512,29,35
2026-07-24T00:15:22.020900+00:00,1784852109,6705,321 Surrey Central/WhiteRock,15247235,5513,30,26
2026-07-24T00:15:22.020900+00:00,1784852109,6705,321 Surrey Central/WhiteRock,15247235,5514,31,110
2026-07-24T00:15:22.020900+00:00,1784852109,6705,321 Surrey Central/WhiteRock,15247235,5515,32,104
2026-07-24T00:15:22.020900+00:00,1784852109,6705,321 Surrey Central/WhiteRock,15247235,5516,33,105
2026-07-24T00:15:22.020900+00:00,1784852109,6705,321 Surrey Central/WhiteRock,15247235,5517,34,121
2026-07-24T00:15:22.020900+00:00,1784852109,6705,321 Surrey Central/WhiteRock,15247235,5518,35,124
2026-07-24T00:15:22.020900+00:00,1784852109,6705,321 Surrey Central/WhiteRock,15247235,5519,36,105
2026-07-24T00:15:22.020900+00:00,1784852109,6705,321 Surrey Central/WhiteRock,15247235,5520,37,111
2026-07-24T00:15:22.020900+00:00,1784852109,6705,321 Surrey Central/WhiteRock,15247235,5521,38,-83
2026-07-24T00:15:22.020900+00:00,1784852109,6705,321 Surrey Central/WhiteRock,15247235,5522,39,-210
2026-07-24T00:15:22.020900+00:00,1784852109,6705,321 Surrey Central/WhiteRock,15247235,5523,40,-244
2026-07-24T00:15:22.020900+00:00,1784852109,6705,321 Surrey Central/WhiteRock,15247235,6466,41,-259
2026-07-24T00:15:22.020900+00:00,1784852109,6705,321 Surrey Central/WhiteRock,15247235,5524,42,-224
2026-07-24T00:15:22.020900+00:00,1784852109,6705,321 Surrey Central/WhiteRock,15247235,5525,43,-253
2026-07-24T00:15:22.020900+00:00,1784852109,6705,321 Surrey Central/WhiteRock,15247235,10443,44,-277
2026-07-24T00:15:22.020900+00:00,1784852109,6705,321 Surrey Central/WhiteRock,15247235,5528,45,-277
2026-07-24T00:15:22.020900+00:00,1784852109,6705,321 Surrey Central/WhiteRock,15247235,5529,46,-301
2026-07-24T00:15:22.020900+00:00,1784852109,6705,321 Surrey Central/WhiteRock,15247235,5530,47,-318
2026-07-24T00:15:22.020900+00:00,1784852109,6705,321 Surrey Central/WhiteRock,15247235,5533,48,-321
2026-07-24T00:15:22.020900+00:00,1784852109,6705,321 Surrey Central/WhiteRock,15247235,5534,49,-337
2026-07-24T00:15:22.020900+00:00,1784852109,6705,321 Surrey Central/WhiteRock,15247235,5535,50,-334
2026-07-24T00:15:22.020900+00:00,1784852109,6705,321 Surrey Central/WhiteRock,15247235,5536,51,-356
2026-07-24T00:15:22.020900+00:00,1784852109,6705,321 Surrey Central/WhiteRock,15247235,5537,52,-356
2026-07-24T00:15:22.020900+00:00,1784852109,6705,321 Surrey Central/WhiteRock,15247235,5538,53,-361
2026-07-24T00:15:22.020900+00:00,1784852109,6705,321 Surrey Central/WhiteRock,15247235,5541,54,-340
2026-07-24T00:15:22.020900+00:00,1784852109,6705,321 Surrey Central/WhiteRock,15247235,5542,55,-329
2026-07-24T00:15:22.020900+00:00,1784852109,6705,321 Surrey Central/WhiteRock,15247235,6195,56,-300
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251617,8282,25,373
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251618,8282,25,121
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251619,4928,24,11
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251619,8282,25,18
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251620,5441,15,169
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251620,5442,16,143
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251620,5444,17,149
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251620,9083,18,122
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251620,5446,19,125
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251620,10445,20,118
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251620,5447,21,76
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251620,5448,22,78
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251620,6194,23,70
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251620,4928,24,-59
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251620,8282,25,39
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251695,5535,13,1001
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251695,5536,14,994
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251695,5537,15,1017
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251695,5538,16,1024
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251695,5541,17,1072
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251695,5542,18,1093
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251695,6340,19,1139
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251695,6341,20,1163
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251695,6167,21,1178
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251696,5535,13,410
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251696,5536,14,403
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251696,5537,15,426
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251696,5538,16,433
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251696,5541,17,481
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251696,5542,18,502
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251696,6340,19,548
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251696,6341,20,572
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251696,6167,21,587
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251697,5524,5,207
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251697,5525,6,193
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251697,10443,7,199
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251697,5528,8,216
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251697,5529,9,206
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251697,5530,10,208
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251697,5533,11,224
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251697,5534,12,222
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251697,5535,13,261
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251697,5536,14,261
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251697,5537,15,287
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251697,5538,16,294
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251697,5541,17,342
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251697,5542,18,363
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251697,6340,19,408
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251697,6341,20,433
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251697,6167,21,443
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251698,6175,4,-51
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251698,5524,5,-7
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251698,5525,6,-21
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251698,10443,7,-15
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251698,5528,8,2
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251698,5529,9,-6
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251698,5530,10,-4
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251698,5533,11,13
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251698,5534,12,11
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251698,5535,13,41
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251698,5536,14,33
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251698,5537,15,59
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251698,5538,16,66
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251698,5541,17,114
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251698,5542,18,135
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251698,6340,19,180
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251698,6341,20,204
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251698,6167,21,214
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251699,6175,4,-253
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251699,5524,5,-209
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251699,5525,6,-223
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251699,10443,7,-217
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251699,5528,8,-200
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251699,5529,9,-208
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251699,5530,10,-206
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251699,5533,11,-189
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251699,5534,12,-191
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251699,5535,13,-161
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251699,5536,14,-169
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251699,5537,15,-143
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251699,5538,16,-136
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251699,5541,17,-88
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251699,5542,18,-68
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251699,6340,19,-27
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251699,6341,20,-1
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251699,6167,21,9
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251700,4929,3,17
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251700,6175,4,-676
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251700,5524,5,-630
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251700,5525,6,-644
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251700,10443,7,-639
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251700,5528,8,-619
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251700,5529,9,-625
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251700,5530,10,-624
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251700,5533,11,-607
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251700,5534,12,-610
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251700,5535,13,-569
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251700,5536,14,-577
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251700,5537,15,-552
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251700,5538,16,-545
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251700,5541,17,-497
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251700,5542,18,-477
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251700,6340,19,-433
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251700,6341,20,-409
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251700,6167,21,-398
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251701,8283,2,223
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251701,4929,3,228
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251701,6175,4,-427
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251701,5524,5,-378
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251701,5525,6,-391
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251701,10443,7,-385
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251701,5528,8,-363
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251701,5529,9,-369
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251701,5530,10,-367
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251701,5533,11,-349
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251701,5534,12,-350
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251701,5535,13,-308
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251701,5536,14,-307
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251701,5537,15,-283
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251701,5538,16,-275
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251701,5541,17,-226
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251701,5542,18,-206
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251701,6340,19,-161
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251701,6341,20,-141
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251701,6167,21,-131
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251702,11267,1,23
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251702,8283,2,-389
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251702,4929,3,0
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251702,6175,4,-656
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251702,5524,5,-607
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251702,5525,6,-620
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251702,10443,7,-615
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251702,5528,8,-593
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251702,5529,9,-599
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251702,5530,10,-599
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251702,5533,11,-583
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251702,5534,12,-584
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251702,5535,13,-564
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251702,5536,14,-567
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251702,5537,15,-542
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251702,5538,16,-535
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251702,5541,17,-489
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251702,5542,18,-469
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251702,6340,19,-422
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251702,6341,20,-399
2026-07-24T00:15:22.020900+00:00,1784852109,6715,351 Bridgeport/WhiteRock,15251702,6167,21,-382
2026-07-24T00:15:22.020900+00:00,1784852109,11692,364 Langley Centre/Scottsdale,15252682,4921,5,302
2026-07-24T00:15:22.020900+00:00,1784852109,11692,364 Langley Centre/Scottsdale,15252682,11121,6,344
2026-07-24T00:15:22.020900+00:00,1784852109,11692,364 Langley Centre/Scottsdale,15252682,11142,7,296
2026-07-24T00:15:22.020900+00:00,1784852109,11692,364 Langley Centre/Scottsdale,15252682,11139,8,268
2026-07-24T00:15:22.020900+00:00,1784852109,11692,364 Langley Centre/Scottsdale,15252682,11156,9,239
2026-07-24T00:15:22.020900+00:00,1784852109,11692,364 Langley Centre/Scottsdale,15252682,5583,10,240
2026-07-24T00:15:22.020900+00:00,1784852109,11692,364 Langley Centre/Scottsdale,15252682,5584,11,197
2026-07-24T00:15:22.020900+00:00,1784852109,11692,364 Langley Centre/Scottsdale,15252682,6464,12,170
2026-07-24T00:15:22.020900+00:00,1784852109,11692,364 Langley Centre/Scottsdale,15252682,6465,13,135
2026-07-24T00:15:22.020900+00:00,1784852109,11692,364 Langley Centre/Scottsdale,15252682,11074,14,172
2026-07-24T00:15:22.020900+00:00,1784852109,11692,364 Langley Centre/Scottsdale,15252682,11153,15,133
2026-07-24T00:15:22.020900+00:00,1784852109,11692,364 Langley Centre/Scottsdale,15252682,11150,16,84
2026-07-24T00:15:22.020900+00:00,1784852109,11692,364 Langley Centre/Scottsdale,15252682,11148,17,53
2026-07-24T00:15:22.020900+00:00,1784852109,11692,364 Langley Centre/Scottsdale,15252682,11124,18,57
2026-07-24T00:15:22.020900+00:00,1784852109,11692,364 Langley Centre/Scottsdale,15252682,11140,19,10
2026-07-24T00:15:22.020900+00:00,1784852109,11692,364 Langley Centre/Scottsdale,15252682,11145,20,-11
2026-07-24T00:15:22.020900+00:00,1784852109,11692,364 Langley Centre/Scottsdale,15252682,11076,21,0
2026-07-24T00:15:22.020900+00:00,1784852109,11692,364 Langley Centre/Scottsdale,15252682,12645,22,-234
2026-07-24T00:15:22.020900+00:00,1784852109,11692,364 Langley Centre/Scottsdale,15252682,9525,23,-232
2026-07-24T00:15:22.020900+00:00,1784852109,11692,364 Langley Centre/Scottsdale,15252682,10148,24,-209
2026-07-24T00:15:22.020900+00:00,1784852109,11692,364 Langley Centre/Scottsdale,15252682,10585,25,-234
2026-07-24T00:15:22.020900+00:00,1784852109,11692,364 Langley Centre/Scottsdale,15252682,10250,26,-246
2026-07-24T00:15:22.020900+00:00,1784852109,11692,364 Langley Centre/Scottsdale,15252682,10588,27,-257
2026-07-24T00:15:22.020900+00:00,1784852109,11692,364 Langley Centre/Scottsdale,15252682,10248,28,-202
2026-07-24T00:15:22.020900+00:00,1784852109,11692,364 Langley Centre/Scottsdale,15252682,10726,29,-201
2026-07-24T00:15:22.020900+00:00,1784852109,11692,364 Langley Centre/Scottsdale,15252682,10725,30,-217
2026-07-24T00:15:22.020900+00:00,1784852109,11692,364 Langley Centre/Scottsdale,15252682,10727,31,-238
2026-07-24T00:15:22.020900+00:00,1784852109,11692,364 Langley Centre/Scottsdale,15252682,10251,32,-247
2026-07-24T00:15:22.020900+00:00,1784852109,11692,364 Langley Centre/Scottsdale,15252682,10252,33,-274
2026-07-24T00:15:22.020900+00:00,1784852109,11692,364 Langley Centre/Scottsdale,15252682,10253,34,-286
2026-07-24T00:15:22.020900+00:00,1784852109,11692,364 Langley Centre/Scottsdale,15252682,10255,35,-306
2026-07-24T00:15:22.020900+00:00,1784852109,11692,364 Langley Centre/Scottsdale,15252682,5332,36,-238
2026-07-24T00:15:22.020900+00:00,1784852109,11692,364 Langley Centre/Scottsdale,15252682,12497,37,-269
2026-07-24T00:15:22.020900+00:00,1784852109,11692,364 Langley Centre/Scottsdale,15252682,5334,38,-279
