captured_at,feed_timestamp,route_id,route_label,trip_id,stop_id,stop_sequence,delay_seconds
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247171,5530,41,-126
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247171,5533,42,-121
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247171,5534,43,-128
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247171,5535,44,-111
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247171,5536,45,-123
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247171,5543,50,-103
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247171,5544,51,-108
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247171,5545,52,-115
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247171,11822,53,-128
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247171,5547,54,-136
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247171,5548,55,-132
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247171,5549,56,-149
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247171,5550,57,-167
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247171,6457,58,-191
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247171,5551,59,-204
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247188,5525,37,-109
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247188,10443,38,-122
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247188,5528,39,-114
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247188,5529,40,-128
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247188,5530,41,-139
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247188,5533,42,-127
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247188,5534,43,-135
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247188,5535,44,-120
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247188,5536,45,-132
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247188,6195,50,-98
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,10880,1,0
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5047,3,-276
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,8566,4,-295
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,12916,5,-278
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5049,6,-272
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5039,7,-252
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,8351,8,-262
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5496,9,-284
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5497,10,-301
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5498,11,-305
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5499,12,-327
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5500,13,-350
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5501,14,-364
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5502,15,-363
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5503,16,-375
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5504,17,-411
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5505,18,-410
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5507,19,-412
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5633,20,0
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5510,21,11
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5511,22,10
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5512,23,8
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5513,24,16
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5514,25,50
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5515,26,57
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5516,27,89
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5517,28,106
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5518,29,116
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5519,30,118
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5520,31,87
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5521,32,-27
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5522,33,-101
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5523,34,-121
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,6466,35,-113
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5524,36,-208
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5525,37,-221
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,10443,38,-233
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5528,39,-269
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5529,40,-285
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5530,41,-297
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5533,42,-294
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5534,43,-302
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5535,44,-285
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5536,45,-297
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5537,46,-297
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5542,49,-292
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5543,50,-316
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5544,51,-363
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5545,52,-372
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,11822,53,-382
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5547,54,-384
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5548,55,-380
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5549,56,-397
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5550,57,-414
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,6457,58,-438
2026-08-13T06:31:27.895441+00:00,1786602680,6705,321 Surrey Central/WhiteRock,15247189,5551,59,-448
2026-08-13T06:31:27.895441+00:00,1786602680,6715,351 Bridgeport/WhiteRock,15251639,4928,24,1055
2026-08-13T06:31:27.895441+00:00,1786602680,6715,351 Bridgeport/WhiteRock,15251639,8282,25,976
2026-08-13T06:31:27.895441+00:00,1786602680,6715,351 Bridgeport/WhiteRock,15251640,6194,23,232
2026-08-13T06:31:27.895441+00:00,1786602680,6715,351 Bridgeport/WhiteRock,15251640,4928,24,143
2026-08-13T06:31:27.895441+00:00,1786602680,6715,351 Bridgeport/WhiteRock,15251640,8282,25,87
2026-08-13T06:31:27.895441+00:00,1786602680,6715,351 Bridgeport/WhiteRock,15251722,6167,21,279
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252706,11153,15,-98
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252706,11150,16,-124
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252706,11148,17,-138
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252706,11124,18,-149
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252706,11140,19,-184
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252706,11145,20,-189
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252706,11076,21,0
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252706,12645,22,-126
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252706,9525,23,-123
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252706,10148,24,-115
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252706,10585,25,-124
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252706,10250,26,-125
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252706,10588,27,-126
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252706,10248,28,-107
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252706,10726,29,-104
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252706,10725,30,-111
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252706,10727,31,-115
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252706,10251,32,-116
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252706,10252,33,-128
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252706,10253,34,-132
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252706,10255,35,-140
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252706,5332,36,-104
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252706,12497,37,-113
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252706,5334,38,-116
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252706,6472,39,-114
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252706,6473,40,-109
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252706,6474,41,-107
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252706,9306,42,-86
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252706,11125,43,-71
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252706,9294,44,-58
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252706,9293,45,-59
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252706,11126,46,-41
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252706,7094,47,-40
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252757,10260,18,0
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252757,10729,19,-19
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252757,13067,20,-32
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252757,10633,21,-45
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252757,10149,22,-24
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252757,10587,23,-30
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252757,10261,24,-44
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252757,10586,25,-63
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252757,9547,26,-58
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252757,9526,27,-71
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252757,12646,28,-78
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252757,11075,29,-151
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252757,11174,30,-158
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252757,11175,31,-167
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252757,11123,32,-161
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252757,11176,33,-153
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252757,11177,34,-159
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252757,11178,35,-165
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252757,6459,36,-143
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252757,6460,37,-139
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252757,5621,38,-126
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252757,5622,39,-128
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252757,11122,40,-118
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252757,11155,41,-110
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252757,11143,42,-101
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252757,11141,43,-114
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252757,4936,44,-102
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252757,4937,45,-105
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252757,4938,46,-113
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252757,5229,47,-110
2026-08-13T06:31:27.895441+00:00,1786602680,11692,364 Langley Centre/Scottsdale,15252757,4917,48,-175
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,5439,4,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,5440,5,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,11755,6,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,11734,7,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,10856,8,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,11583,9,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,11574,10,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,11736,11,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,12379,12,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,11738,13,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,11743,14,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,12306,15,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,12218,16,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,11924,17,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,13131,18,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,11923,19,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,12597,20,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,11922,21,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,11744,22,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,11746,23,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,11839,24,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,12922,25,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,12923,26,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,12925,27,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,12928,28,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,12930,29,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,13042,30,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,8936,31,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,9030,32,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,8937,33,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,8938,34,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,7081,35,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,7082,36,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,7083,37,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,7084,38,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,7085,39,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,8939,40,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,7086,41,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,8940,42,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,5341,43,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,5342,44,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,12293,45,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,12173,46,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,9291,47,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,9292,48,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,11264,49,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,9303,50,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,9304,51,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,6475,52,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,6476,53,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,5335,54,0
2026-08-13T06:31:27.895441+00:00,1786602680,18705,531 WhiteRock/WillowBrook,15259182,7100,55,0
