captured_at,feed_timestamp,route_id,route_label,trip_id,stop_id,stop_sequence,delay_seconds
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259196,7173,17,-79
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259196,7174,18,-124
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259196,7175,19,-142
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259196,7176,20,-173
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259196,7177,21,-171
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259196,8948,22,-196
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259196,9031,23,-216
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259196,12931,24,-226
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259196,13041,25,-261
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259196,12929,26,-286
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259196,12927,27,-319
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259196,12926,28,-331
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259196,12924,29,-362
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259196,11751,30,-363
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259196,11750,31,-402
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259196,11747,32,-429
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259196,11745,33,-443
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259196,13040,34,-475
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259196,12598,35,-509
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259196,11920,36,-572
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259196,13130,37,-606
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259196,11925,38,-641
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259196,12219,39,-681
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259196,11741,40,-808
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259196,11740,41,-832
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259196,11739,42,-790
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259196,11737,43,-747
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259196,11757,44,-780
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259196,11735,45,-745
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259196,11756,46,-749
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259196,5535,47,-725
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259196,5536,48,-750
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259196,5537,49,-747
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259196,5538,50,-754
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259196,5541,51,-720
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259196,5542,52,-707
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,11754,1,0
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,11126,8,-631
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,7094,9,-682
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,7166,10,-704
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,7092,11,-687
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,10747,12,-677
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,5364,13,-680
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,11775,14,-661
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,7171,15,-695
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,7172,16,-736
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,7173,17,-761
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,7174,18,-805
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,7175,19,-822
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,7176,20,-853
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,7177,21,-851
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,8948,22,-876
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,9031,23,-896
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,12931,24,-905
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,13041,25,-940
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,12929,26,-966
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,12927,27,-998
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,12926,28,-1008
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,12924,29,-1039
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,11751,30,-1040
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,11750,31,-1080
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,11747,32,-1106
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,11745,33,-1122
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,13040,34,-1155
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,12598,35,-1188
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,11920,36,-1248
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,13130,37,-1282
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,11925,38,-1316
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,12219,39,-1358
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,11741,40,-1465
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,11740,41,-1489
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,11739,42,-1447
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,11737,43,-1403
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,11757,44,-1436
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,11735,45,-1400
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,11756,46,-1404
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,5535,47,-1380
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,5536,48,-1405
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,5537,49,-1401
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,5538,50,-1409
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,5541,51,-1375
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259197,5542,52,-1361
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259219,12598,35,-38
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259219,11920,36,-97
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259219,13130,37,-128
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259219,11925,38,-160
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259219,12219,39,-198
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259219,11741,40,-306
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259219,11740,41,-328
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259219,11739,42,-288
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259219,11737,43,-250
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259219,11757,44,-282
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259219,11735,45,-249
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259219,11756,46,-252
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259219,5535,47,-217
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259219,5536,48,-240
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259219,5537,49,-225
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259219,5538,50,-230
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259219,5539,51,-233
2026-07-30T16:40:42.748689+00:00,1785429643,18705,531 WhiteRock/WillowBrook,15259219,5540,52,-230
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247039,9089,56,-239
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247039,7213,57,-230
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247040,5467,41,112
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247040,5468,42,102
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247040,5469,43,82
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247040,5470,44,61
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247040,5471,45,30
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247040,5472,46,11
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247040,5473,47,-35
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247040,5474,48,-42
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247040,5475,49,-81
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247040,5476,50,-93
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247040,5477,51,-112
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247040,11725,52,-131
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247040,5040,53,-104
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247040,5041,54,-93
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247040,12155,55,-79
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247040,9089,56,-85
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247040,7213,57,-76
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247041,5459,33,-38
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247041,5460,34,-39
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247041,5461,35,-43
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247041,5462,36,-50
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247041,5463,37,-15
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247041,5700,38,121
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247041,5465,39,110
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247041,5466,40,77
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247041,5467,41,107
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247041,5468,42,96
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247041,5469,43,66
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247041,5470,44,43
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247041,5471,45,12
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247041,5472,46,-7
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247041,5473,47,-54
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247041,5474,48,-64
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247041,5475,49,-103
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247041,5476,50,-118
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247041,5477,51,-138
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247041,11725,52,-158
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247041,5040,53,-131
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247041,5041,54,-113
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247041,12155,55,-98
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247041,9089,56,-105
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247041,7213,57,-86
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247087,5452,26,-205
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247087,11913,27,-218
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247087,5454,28,-222
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247087,5455,29,-222
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247087,5456,30,-141
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247087,12651,31,-158
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247087,5458,32,-155
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247087,5459,33,-146
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247087,5460,34,-150
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247087,5461,35,-155
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247087,5462,36,-162
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247087,5463,37,-128
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247087,5700,38,8
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247087,5465,39,-6
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247087,5466,40,-46
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247087,5467,41,-16
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247087,5468,42,-27
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247087,5469,43,-51
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247087,5470,44,-75
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247087,5471,45,-109
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247087,5472,46,-132
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247087,5473,47,-181
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247087,5474,48,-195
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247087,5475,49,-238
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247087,5476,50,-257
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247087,5477,51,-278
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247087,11725,52,-299
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247087,5040,53,-275
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247087,5041,54,-261
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247087,12155,55,-247
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247087,9089,56,-256
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247087,7213,57,-241
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247088,5442,15,218
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247088,5444,16,222
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247088,9083,17,199
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247088,5446,18,202
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247088,10445,19,196
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247088,5447,20,167
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247088,5448,21,178
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247088,10437,22,153
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247088,5449,23,110
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247088,11313,24,73
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247088,10808,25,-54
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247088,5452,26,-163
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247088,11913,27,-176
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247088,5454,28,-180
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247088,5455,29,-179
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247088,5456,30,-106
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247088,12651,31,-122
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247088,5458,32,-118
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247088,5459,33,-107
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247088,5460,34,-109
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247088,5461,35,-113
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247088,5462,36,-120
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247088,5463,37,-84
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247088,5700,38,73
2026-07-30T16:45:48.057847+00:00,1785429943,6705,321 Surrey Central/WhiteRock,15247088,5465,39,59
