captured_at,feed_timestamp,route_id,route_label,trip_id,stop_id,stop_sequence,delay_seconds
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252714,11178,35,-267
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252714,6459,36,-179
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252714,6460,37,-188
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252714,5621,38,-190
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252714,5622,39,-218
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252714,11122,40,-206
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252714,11155,41,-224
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252714,11143,42,-238
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252714,11141,43,-275
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252714,4936,44,-270
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252714,4937,45,-296
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252714,4938,46,-325
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252714,5229,47,-331
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252714,4917,48,-285
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252715,11075,29,14
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252715,11174,30,-19
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252715,11175,31,-54
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252715,11123,32,-7
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252715,11176,33,-10
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252715,11177,34,-43
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252715,11178,35,-76
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252715,6459,36,13
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252715,6460,37,0
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252715,5621,38,-1
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252715,5622,39,-29
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252715,11122,40,1
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252715,11155,41,-18
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252715,11143,42,-31
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252715,11141,43,-68
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252715,4936,44,-62
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252715,4937,45,-81
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252715,4938,46,-105
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252715,5229,47,-105
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252715,4917,48,-44
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252751,11123,32,160
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252751,11176,33,154
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252751,11177,34,117
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252751,11178,35,81
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252751,6459,36,166
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252751,6460,37,150
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252751,5621,38,145
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252751,5622,39,113
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252751,11122,40,139
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252751,11155,41,116
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252751,11143,42,99
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252751,11141,43,59
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252751,4936,44,62
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252751,4937,45,34
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252751,4938,46,4
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252751,5229,47,-1
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252751,4917,48,55
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252752,10260,18,0
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252752,13067,20,-221
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252752,10633,21,-244
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252752,10149,22,-148
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252752,10587,23,-171
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252752,10261,24,-213
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252752,10586,25,-254
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252752,9547,26,-225
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252752,9526,27,-263
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252752,12646,28,-277
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252752,11075,29,-315
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252752,11174,30,-347
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252752,11175,31,-382
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252752,11123,32,-337
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252752,11176,33,-341
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252752,11177,34,-374
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252752,11178,35,-407
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252752,6459,36,-321
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252752,6460,37,-334
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252752,5621,38,-335
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252752,5622,39,-363
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252752,11122,40,-333
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252752,11155,41,-352
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252752,11143,42,-366
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252752,11141,43,-403
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252752,4936,44,-396
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252752,4937,45,-415
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252752,4938,46,-439
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252752,5229,47,-437
2026-08-26T00:16:57.791059+00:00,1787703410,11692,364 Langley Centre/Scottsdale,15252752,4917,48,-377
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259154,11264,49,314
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259154,9303,50,314
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259154,9304,51,309
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259154,6475,52,358
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259154,6476,53,345
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259154,5335,54,348
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259154,7100,55,380
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259155,12293,45,-175
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259155,12173,46,-111
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259155,9291,47,-136
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259155,9292,48,-142
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259155,11264,49,-119
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259155,9303,50,-120
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259155,9304,51,-125
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259155,6475,52,-75
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259155,6476,53,-85
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259155,5335,54,-81
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259155,7100,55,-47
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,13013,1,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,5437,2,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,5438,3,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,5439,4,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,5440,5,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,11755,6,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,11734,7,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,10856,8,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,11583,9,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,11574,10,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,11736,11,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,12379,12,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,11738,13,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,11743,14,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,12306,15,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,12218,16,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,11924,17,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,13131,18,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,11923,19,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,12597,20,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,11922,21,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,11744,22,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,11746,23,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,11839,24,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,12922,25,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,12923,26,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,12925,27,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,12928,28,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,12930,29,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,13042,30,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,8936,31,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,9030,32,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,8937,33,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,8938,34,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,7081,35,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,7082,36,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,7083,37,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,7084,38,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,7085,39,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,8939,40,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,7086,41,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,8940,42,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,5341,43,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,5342,44,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,12293,45,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,12173,46,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,9291,47,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,9292,48,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,11264,49,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,9303,50,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,9304,51,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,6475,52,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,6476,53,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,5335,54,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259174,7100,55,0
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259176,12923,26,-233
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259176,12925,27,-229
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259176,12928,28,-254
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259176,12930,29,-270
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259176,13042,30,-286
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259176,8936,31,-276
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259176,9030,32,-289
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259176,8937,33,-310
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259176,8938,34,-309
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259176,7081,35,-309
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259176,7082,36,-317
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259176,7083,37,-344
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259176,7084,38,-363
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259176,7085,39,-399
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259176,8939,40,-413
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259176,7086,41,-424
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259176,8940,42,-453
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259176,5341,43,-462
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259176,5342,44,-458
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259176,12293,45,-452
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259176,12173,46,-386
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259176,9291,47,-412
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259176,9292,48,-418
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259176,11264,49,-386
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259176,9303,50,-384
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259176,9304,51,-389
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259176,6475,52,-344
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259176,6476,53,-352
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259176,5335,54,-346
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259176,7100,55,-308
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259178,10856,8,160
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259178,11583,9,150
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259178,11574,10,168
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259178,11736,11,191
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259178,12379,12,189
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259178,11738,13,166
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259178,11743,14,144
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259178,12306,15,82
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259178,12218,16,33
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259178,11924,17,-33
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259178,13131,18,-69
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259178,11923,19,-93
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259178,12597,20,-157
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259178,11922,21,-171
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259178,11744,22,-155
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259178,11746,23,-173
2026-08-26T00:16:57.791059+00:00,1787703410,18705,531 WhiteRock/WillowBrook,15259178,11839,24,-171
