captured_at,feed_timestamp,route_id,route_label,trip_id,stop_id,stop_sequence,delay_seconds
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259160,7084,38,-265
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259160,7085,39,-291
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259160,8939,40,-301
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259160,7086,41,-311
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259160,8940,42,-331
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259160,5341,43,-332
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259160,5342,44,-329
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259160,12293,45,-318
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259160,12173,46,-264
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259160,9291,47,-303
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259160,9292,48,-308
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259160,11264,49,-301
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259160,9303,50,-293
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259160,9304,51,-299
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259160,6475,52,-267
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259160,6476,53,-276
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259160,5335,54,-270
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259160,7100,55,-251
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259214,12927,27,301
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259214,12926,28,299
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259214,12924,29,274
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259214,11751,30,269
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259214,11750,31,237
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259214,11747,32,212
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259214,11745,33,197
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259214,13040,34,170
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259214,12598,35,147
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259214,11920,36,98
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259214,13130,37,69
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259214,11925,38,40
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259214,12219,39,8
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259214,11741,40,-125
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259214,11740,41,-141
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259214,11739,42,-97
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259214,11737,43,-60
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259214,11757,44,-88
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259214,11735,45,-58
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259214,11756,46,-61
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259214,5535,47,-35
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259214,5536,48,-55
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259214,5537,49,-50
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259214,5538,50,-54
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259214,5539,51,-51
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259214,5540,52,-43
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,9306,4,184
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,11125,5,179
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,9294,6,180
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,9293,7,171
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,11126,8,174
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,7094,9,137
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,7166,10,131
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,7092,11,170
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,10747,12,182
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,5364,13,185
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,11775,14,221
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,7171,15,199
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,7172,16,173
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,7173,17,163
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,7174,18,137
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,7175,19,129
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,7176,20,110
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,7177,21,115
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,8948,22,102
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,9031,23,89
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,12931,24,93
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,13041,25,84
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,12929,26,73
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,12927,27,50
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,12926,28,50
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,12924,29,27
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,11751,30,24
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,11750,31,-4
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,11747,32,-27
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,11745,33,-41
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,13040,34,-66
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,12598,35,-84
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,11920,36,-128
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,13130,37,-155
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,11925,38,-182
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,12219,39,-216
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,11741,40,-336
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,11740,41,-350
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,11739,42,-305
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,11737,43,-261
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,11757,44,-287
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,11735,45,-253
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,11756,46,-254
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,5535,47,-225
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,5536,48,-241
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,5537,49,-238
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,5538,50,-242
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,5539,51,-227
2026-08-28T02:23:28.745182+00:00,1787883801,18705,531 WhiteRock/WillowBrook,15259215,5540,52,-218
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247024,10445,19,125
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247024,5447,20,93
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247024,5448,21,87
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247024,10437,22,83
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247024,5449,23,40
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247024,11313,24,4
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247024,10808,25,-121
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247024,5452,26,-218
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247024,11913,27,-230
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247024,5454,28,-237
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247024,5455,29,-239
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247024,5456,30,-188
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247024,12651,31,-211
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247024,5458,32,-205
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247024,5459,33,-194
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247024,5460,34,-199
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247024,5461,35,-205
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247024,5462,36,-210
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247024,5463,37,-168
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247024,5700,38,0
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247024,5465,39,9
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247024,5466,40,-28
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247024,5467,41,17
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247024,5468,42,-9
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247024,5469,43,-31
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247024,5470,44,-49
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247024,5471,45,-80
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247024,5472,46,-100
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247024,5473,47,-144
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247024,5474,48,-147
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247024,5475,49,-184
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247024,5476,50,-200
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247024,5477,51,-219
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247024,11725,52,-239
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247024,5040,53,-217
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247024,5041,54,-207
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247024,12155,55,-190
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247024,9089,56,-184
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247024,7213,57,-180
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247059,5470,44,742
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247059,5471,45,708
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247059,5472,46,685
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247059,5473,47,638
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247059,5474,48,632
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247059,5475,49,591
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247059,5476,50,571
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247059,5477,51,551
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247059,11725,52,528
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247059,5040,53,542
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247059,5041,54,545
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247059,12155,55,563
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247059,9089,56,561
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247059,7213,57,572
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247060,5468,42,198
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247060,5469,43,1
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247060,5470,44,-19
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247060,5471,45,-52
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247060,5472,46,-76
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247060,5473,47,-123
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247060,5474,48,-129
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247060,5475,49,-170
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247060,5476,50,-194
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247060,5477,51,-214
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247060,11725,52,-237
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247060,5040,53,-221
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247060,5041,54,-218
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247060,12155,55,-200
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247060,9089,56,-202
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247060,7213,57,-191
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247061,5455,29,23
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247061,5456,30,74
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247061,12651,31,51
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247061,5458,32,56
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247061,5459,33,68
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247061,5460,34,63
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247061,5461,35,57
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247061,5462,36,52
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247061,5463,37,93
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247061,5700,38,226
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247061,5465,39,234
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247061,5466,40,197
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247061,5467,41,241
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247061,5468,42,216
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247061,5469,43,191
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247061,5470,44,174
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247061,5471,45,143
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247061,5472,46,122
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247061,5473,47,78
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247061,5474,48,75
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247061,5475,49,38
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247061,5476,50,22
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247061,5477,51,3
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247061,11725,52,-18
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247061,5040,53,-3
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247061,5041,54,2
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247061,12155,55,21
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247061,9089,56,21
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247061,7213,57,35
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247128,5505,24,103
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247128,5507,25,94
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247128,5633,26,129
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247128,5510,27,171
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247128,5511,28,166
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247128,5512,29,163
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247128,5513,30,158
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247128,5514,31,220
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247128,5515,32,217
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247128,5516,33,224
2026-08-28T02:27:07.048526+00:00,1787884026,6705,321 Surrey Central/WhiteRock,15247128,5517,34,241
