captured_at,feed_timestamp,route_id,route_label,trip_id,stop_id,stop_sequence,delay_seconds
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247059,5469,43,172
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247059,5470,44,152
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247059,5471,45,119
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247059,5472,46,97
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247059,5473,47,50
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247059,5474,48,45
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247059,5475,49,5
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247059,5476,50,-14
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247059,5477,51,-34
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247059,11725,52,-56
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247059,5040,53,-41
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247059,5041,54,-37
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247059,12155,55,-27
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247059,9089,56,-28
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247059,7213,57,-18
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247060,5449,23,-2
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247060,11313,24,-40
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247060,10808,25,-161
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247060,5452,26,-266
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247060,11913,27,-279
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247060,5454,28,-286
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247060,5455,29,-286
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247060,5456,30,-236
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247060,12651,31,-260
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247060,5458,32,-257
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247060,5459,33,-249
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247060,5460,34,-254
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247060,5461,35,-260
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247060,5462,36,-265
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247060,5463,37,-223
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247060,5700,38,0
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247060,5465,39,6
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247060,5466,40,-34
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247060,5467,41,11
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247060,5468,42,-15
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247060,5469,43,-46
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247060,5470,44,-66
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247060,5471,45,-99
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247060,5472,46,-121
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247060,5473,47,-168
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247060,5474,48,-173
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247060,5475,49,-212
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247060,5476,50,-231
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247060,5477,51,-251
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247060,11725,52,-273
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247060,5040,53,-258
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247060,5041,54,-254
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247060,12155,55,-243
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247060,9089,56,-244
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247060,7213,57,-235
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,6174,9,16
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,5437,10,35
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,5438,11,28
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,5439,12,32
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,5440,13,14
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,5441,14,12
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,5442,15,-6
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,5444,16,-6
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,9083,17,-29
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,5446,18,-24
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,10445,19,-29
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,5447,20,-54
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,5448,21,-54
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,10437,22,-53
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,5449,23,-96
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,11313,24,-132
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,10808,25,-248
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,5452,26,-346
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,11913,27,-358
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,5454,28,-362
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,5455,29,-363
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,5456,30,-311
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,12651,31,-333
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,5458,32,-328
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,5459,33,-318
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,5460,34,-322
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,5461,35,-328
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,5462,36,-334
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,5463,37,-287
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,5700,38,0
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,5465,39,9
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,5466,40,-29
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,5467,41,18
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,5468,42,-6
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,5469,43,-26
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,5470,44,-43
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,5471,45,-72
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,5472,46,-96
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,5473,47,-140
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,5474,48,-145
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,5475,49,-181
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,5476,50,-200
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,5477,51,-219
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,11725,52,-240
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,5040,53,-226
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,5041,54,-219
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,12155,55,-207
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,9089,56,-206
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247061,7213,57,-194
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,9927,6,27
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,10880,7,32
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,5046,8,60
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,5047,9,64
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,8566,10,37
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,12916,11,80
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,5049,12,74
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,5039,13,85
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,8351,14,70
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,5496,15,19
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,5497,16,-12
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,5498,17,-22
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,5499,18,-54
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,5500,19,-71
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,5501,20,-93
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,5502,21,-100
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,5503,22,-119
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,5504,23,-165
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,5505,24,-165
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,5507,25,-169
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,5633,26,0
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,5510,27,30
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,5511,28,25
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,5512,29,22
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,5513,30,16
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,5514,31,76
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,5515,32,73
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,5516,33,79
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,5517,34,99
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,5518,35,102
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,5519,36,88
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,5520,37,89
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,5521,38,-88
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,5522,39,-204
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,5523,40,-236
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,6466,41,-251
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,5524,42,-247
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,5525,43,-274
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,10443,44,-299
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,5528,45,-293
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,5529,46,-316
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,5530,47,-331
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,5533,48,-332
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,5534,49,-347
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,5535,50,-354
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,5536,51,-375
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,5537,52,-385
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,5538,53,-391
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,5541,54,-369
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,5542,55,-357
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247128,6195,56,-328
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247165,6195,56,1218
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247167,5528,45,-76
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247167,5529,46,-100
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247167,5530,47,-116
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247167,5533,48,-112
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247167,5534,49,-127
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247167,5535,50,-112
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247167,5536,51,-128
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247167,5537,52,-121
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247167,5538,53,-124
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247167,5541,54,-100
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247167,5542,55,-81
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247167,6195,56,-53
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247168,5514,31,222
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247168,5515,32,218
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247168,5516,33,223
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247168,5517,34,239
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247168,5518,35,244
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247168,5519,36,228
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247168,5520,37,227
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247168,5521,38,42
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247168,5522,39,-80
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247168,5523,40,-113
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247168,6466,41,-125
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247168,5524,42,-125
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247168,5525,43,-148
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247168,10443,44,-163
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247168,5528,45,-160
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247168,5529,46,-184
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247168,5530,47,-201
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247168,5533,48,-197
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247168,5534,49,-213
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247168,5535,50,-194
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247168,5536,51,-210
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247168,5537,52,-204
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247168,5538,53,-208
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247168,5541,54,-185
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247168,5542,55,-167
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247168,6195,56,-139
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247169,5507,25,1
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247169,5633,26,39
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247169,5510,27,63
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247169,5511,28,58
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247169,5512,29,56
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247169,5513,30,51
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247169,5514,31,112
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247169,5515,32,108
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247169,5516,33,107
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247169,5517,34,124
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247169,5518,35,130
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247169,5519,36,114
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247169,5520,37,113
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247169,5521,38,-72
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247169,5522,39,-194
2026-08-21T02:02:00.536778+00:00,1787277706,6705,321 Surrey Central/WhiteRock,15247169,5523,40,-227
